1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,4,0
7,4,0
8,2,0
9,7,0
10,8,1
11,6,1
12,15,0
13,8,0
14,11,1
15,12,2
16,12,1
17,16,3
18,16,2
19,29,1
20,27,1
21,24,2
22,34,3
23,36,3
24,51,2
25,44,2
26,49,3
27,61,7
28,60,3
29,70,12
30,92,5
31,116,8
32,164,6
33,172,6
34,240,8
35,273,15
36,355,13
37,406,21
38,526,25
39,592,29
40,690,39
41,840,49
42,957,44
43,1142,57
44,1472,80
45,1708,89
46,2037,114
47,2366,130
48,2915,153
49,3446,182
50,4163,204
51,5010,255
52,5909,312
53,7162,356
54,8409,448
55,9891,517
56,12209,652
57,14454,735
58,17296,896
59,20729,1091
60,24856,1259
61,29666,1511
62,35482,1877
63,42189,2163
64,49385,2504
65,52699,2900
66,48796,2844
67,39285,2577
68,27885,2240
69,17788,1553
70,10519,1156
71,5701,754
72,2859,494
73,1480,274
74,702,167
75,309,94
76,139,62
77,78,38
78,22,20
79,15,9
80,4,1
81,0,0
82,1,1
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
