1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,13,0
7,10,0
8,11,0
9,18,0
10,25,2
11,24,2
12,39,0
13,34,1
14,41,3
15,56,5
16,70,6
17,96,4
18,119,5
19,184,5
20,178,10
21,210,15
22,234,6
23,298,17
24,370,15
25,371,15
26,395,21
27,534,31
28,633,37
29,746,57
30,872,43
31,1012,64
32,1217,69
33,1505,76
34,1793,105
35,2115,101
36,2483,143
37,3045,157
38,3861,194
39,4512,233
40,5391,279
41,6427,318
42,7548,371
43,9508,485
44,11072,582
45,13148,675
46,15750,796
47,19215,955
48,23068,1163
49,27227,1345
50,32839,1623
51,38970,2043
52,46688,2370
53,52287,2764
54,51882,2940
55,44454,2841
56,33875,2419
57,22697,1926
58,13739,1397
59,7915,974
60,4313,605
61,2110,407
62,1060,195
63,476,125
64,212,79
65,109,44
66,41,10
67,20,13
68,9,3
69,4,5
70,3,0
71,0,2
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
