1,1,0
2,0,0
3,1,0
4,1,0
5,1,0
6,1,0
7,1,0
8,1,0
9,1,0
10,8,0
11,2,0
12,6,0
13,9,1
14,11,0
15,13,0
16,11,0
17,23,1
18,19,2
19,36,0
20,35,2
21,34,1
22,42,1
23,51,4
24,53,5
25,58,5
26,61,4
27,83,2
28,80,8
29,87,7
30,135,15
31,171,10
32,214,7
33,219,18
34,276,12
35,305,15
36,362,19
37,397,22
38,480,29
39,652,39
40,658,33
41,827,52
42,1018,59
43,1177,66
44,1471,83
45,1758,74
46,2134,114
47,2474,128
48,3040,162
49,3638,192
50,4139,207
51,5170,279
52,6210,327
53,7272,366
54,8894,408
55,10394,566
56,12353,616
57,15109,752
58,18043,948
59,21249,1078
60,25347,1324
61,30370,1569
62,36156,1860
63,43220,2303
64,49830,2667
65,52065,2871
66,46976,2833
67,36513,2498
68,25326,2009
69,15934,1425
70,9310,1041
71,4819,682
72,2639,415
73,1255,225
74,600,138
75,288,75
76,125,43
77,54,26
78,32,14
79,10,10
80,4,0
81,3,1
82,0,1
83,0,0
84,0,1
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
