1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,1,0
9,1,0
10,0,0
11,1,0
12,0,0
13,1,0
14,0,1
15,1,0
16,6,0
17,2,0
18,6,0
19,2,0
20,2,1
21,3,0
22,4,0
23,4,0
24,4,0
25,3,1
26,3,0
27,3,1
28,1,1
29,3,0
30,0,1
31,1,0
32,4,1
33,2,0
34,1,1
35,3,1
36,13,2
37,9,0
38,13,1
39,14,0
40,20,0
41,36,0
42,53,0
43,57,1
44,72,5
45,91,6
46,138,4
47,138,4
48,184,9
49,238,6
50,250,7
51,354,7
52,440,10
53,494,16
54,627,20
55,767,30
56,890,55
57,1045,49
58,1248,71
59,1523,66
60,1806,96
61,2116,98
62,2592,139
63,3120,139
64,3770,193
65,4462,211
66,5351,256
67,6405,323
68,7732,413
69,9099,498
70,10768,543
71,13258,668
72,15586,903
73,18666,942
74,22485,1078
75,27142,1413
76,32604,1635
77,39074,2005
78,46360,2415
79,53044,2711
80,53476,2949
81,47304,2841
82,35775,2485
83,24223,1924
84,14968,1471
85,8684,970
86,4671,629
87,2298,413
88,1153,236
89,556,116
90,222,78
91,95,37
92,40,23
93,17,17
94,9,7
95,1,3
96,0,1
97,1,0
