1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,1,0
7,0,0
8,0,0
9,2,0
10,7,0
11,13,0
12,12,0
13,9,0
14,10,1
15,12,0
16,37,1
17,42,1
18,33,3
19,42,2
20,40,3
21,50,3
22,66,6
23,90,9
24,94,6
25,113,5
26,127,8
27,162,8
28,196,12
29,232,12
30,260,17
31,300,16
32,371,18
33,356,18
34,440,37
35,517,43
36,637,38
37,737,46
38,858,51
39,1039,72
40,1249,63
41,1450,65
42,1725,107
43,2124,125
44,2542,149
45,3116,158
46,3671,180
47,4338,221
48,5150,248
49,6237,296
50,7428,379
51,8888,446
52,10876,599
53,13009,624
54,15667,805
55,18843,954
56,22517,1131
57,27131,1388
58,32430,1626
59,38335,1917
60,45639,2347
61,51612,2755
62,52588,2967
63,46056,2804
64,35222,2454
65,23881,1951
66,14723,1448
67,8568,1012
68,4525,582
69,2434,412
70,1055,271
71,535,129
72,224,71
73,93,40
74,53,25
75,12,6
76,6,5
77,2,4
78,1,0
79,2,2
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
