1,1,0
2,0,0
3,0,0
4,4,0
5,3,0
6,5,0
7,5,0
8,6,0
9,5,0
10,6,0
11,10,1
12,13,2
13,12,0
14,17,0
15,18,3
16,30,1
17,34,4
18,48,1
19,62,5
20,84,1
21,87,4
22,100,9
23,125,6
24,169,5
25,208,7
26,233,12
27,295,15
28,339,30
29,418,25
30,501,22
31,629,22
32,725,37
33,896,36
34,1054,60
35,1280,68
36,1542,78
37,1867,99
38,2165,103
39,2684,121
40,3235,176
41,3913,229
42,4477,226
43,5466,290
44,6248,322
45,7680,386
46,9190,474
47,10876,608
48,13241,643
49,15604,848
50,18628,1007
51,22262,1150
52,26636,1357
53,31841,1672
54,38437,1908
55,45781,2413
56,52201,2646
57,52460,3008
58,45805,2781
59,35477,2448
60,23926,1875
61,14749,1365
62,8423,943
63,4664,628
64,2271,375
65,1102,224
66,538,135
67,252,80
68,115,35
69,48,21
70,18,12
71,7,8
72,1,2
73,0,3
74,1,0
75,0,2
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
