1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,1,0
8,2,0
9,6,0
10,2,0
11,5,0
12,20,0
13,21,0
14,26,0
15,21,1
16,19,3
17,22,2
18,31,2
19,34,2
20,31,2
21,42,0
22,52,6
23,55,4
24,66,5
25,77,4
26,104,6
27,127,9
28,137,7
29,185,6
30,216,5
31,240,14
32,305,18
33,362,19
34,487,22
35,529,18
36,645,34
37,816,34
38,926,51
39,1095,71
40,1345,70
41,1656,82
42,1921,90
43,2252,112
44,2755,135
45,3315,175
46,3879,198
47,4653,225
48,5462,296
49,6682,338
50,7916,405
51,9432,513
52,11304,656
53,13434,709
54,16288,855
55,19373,987
56,23249,1192
57,27338,1449
58,32779,1649
59,39399,2055
60,46940,2335
61,52327,2791
62,50743,2989
63,42913,2717
64,32137,2392
65,21328,1853
66,12947,1288
67,7312,870
68,3908,574
69,2024,377
70,943,202
71,447,138
72,167,62
73,91,39
74,31,19
75,21,7
76,5,4
77,2,2
78,0,0
79,1,1
80,0,0
81,1,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
