1,1,0
2,0,0
3,1,0
4,0,0
5,0,0
6,2,0
7,1,0
8,3,1
9,7,0
10,15,0
11,9,1
12,8,0
13,13,1
14,19,1
15,36,1
16,51,0
17,65,0
18,67,3
19,79,2
20,87,3
21,125,4
22,113,8
23,163,5
24,176,10
25,193,7
26,259,19
27,283,16
28,327,21
29,426,28
30,456,24
31,643,25
32,722,39
33,882,34
34,1015,42
35,1221,62
36,1448,81
37,1639,71
38,1967,93
39,2292,140
40,2851,137
41,3364,165
42,4125,234
43,4904,252
44,5844,299
45,7026,369
46,8435,419
47,9970,507
48,12014,628
49,14522,737
50,16908,904
51,20518,1098
52,24623,1232
53,29514,1466
54,35052,1808
55,42181,2138
56,48942,2624
57,53213,2945
58,50166,2851
59,41132,2600
60,29724,2295
61,19198,1632
62,11262,1181
63,6321,772
64,3205,492
65,1659,296
66,751,151
67,359,112
68,148,53
69,61,32
70,24,11
71,5,8
72,8,6
73,5,4
74,1,1
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
