1,1,0
2,0,0
3,0,0
4,0,0
5,5,0
6,1,0
7,6,0
8,6,0
9,6,1
10,6,0
11,12,0
12,17,0
13,10,0
14,24,2
15,22,0
16,18,0
17,31,1
18,41,2
19,33,2
20,48,2
21,47,4
22,41,2
23,55,3
24,49,1
25,61,3
26,86,5
27,82,3
28,110,5
29,160,5
30,177,9
31,180,7
32,221,13
33,254,7
34,348,23
35,403,20
36,505,24
37,611,35
38,721,36
39,812,34
40,1007,50
41,1197,62
42,1428,81
43,1713,87
44,2046,103
45,2333,119
46,2850,150
47,3371,182
48,4234,203
49,4908,243
50,5758,296
51,6821,375
52,8325,416
53,10054,531
54,11496,578
55,14002,717
56,16747,826
57,20011,1079
58,24064,1164
59,28887,1478
60,35166,1708
61,41610,2107
62,48765,2591
63,53611,2877
64,51664,2880
65,42961,2793
66,31026,2181
67,20381,1692
68,12262,1230
69,6913,840
70,3542,510
71,1796,321
72,877,190
73,401,120
74,193,46
75,75,35
76,23,20
77,14,7
78,5,9
79,1,1
80,0,1
81,4,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
