1,1,0
2,0,0
3,1,0
4,1,0
5,4,0
6,2,0
7,3,0
8,2,0
9,1,0
10,0,1
11,3,2
12,4,0
13,3,0
14,2,0
15,4,1
16,9,0
17,9,0
18,13,0
19,12,0
20,15,0
21,17,0
22,30,3
23,30,0
24,30,1
25,50,1
26,62,3
27,60,4
28,92,2
29,119,2
30,125,4
31,158,10
32,210,8
33,250,12
34,312,13
35,310,22
36,460,22
37,542,25
38,723,32
39,855,33
40,984,51
41,1218,74
42,1336,55
43,1717,71
44,2062,97
45,2353,139
46,2838,153
47,3279,187
48,3778,220
49,4751,236
50,5734,297
51,6604,341
52,7894,383
53,9411,480
54,11098,544
55,13152,701
56,15894,852
57,19015,992
58,22427,1199
59,26770,1368
60,31273,1687
61,37417,2035
62,44715,2380
63,50454,2648
64,50204,2923
65,43554,2706
66,32527,2369
67,22184,1825
68,13474,1273
69,7639,905
70,3988,602
71,2087,383
72,994,196
73,440,119
74,220,63
75,112,48
76,53,21
77,15,11
78,6,9
79,3,3
80,0,0
81,1,0
82,0,1
83,0,0
84,0,1
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
