1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,1,0
8,2,0
9,2,0
10,3,0
11,2,0
12,1,1
13,4,0
14,0,0
15,0,0
16,2,2
17,1,0
18,1,0
19,2,0
20,4,0
21,5,0
22,7,0
23,6,0
24,7,1
25,11,0
26,10,1
27,15,0
28,17,0
29,30,2
30,28,2
31,38,1
32,41,1
33,39,1
34,66,4
35,49,4
36,75,3
37,95,1
38,129,7
39,140,12
40,169,7
41,221,9
42,281,10
43,298,17
44,349,18
45,394,30
46,536,29
47,680,36
48,812,22
49,1003,31
50,1137,55
51,1321,68
52,1629,75
53,1898,96
54,2364,120
55,2916,138
56,3254,156
57,3997,223
58,4772,257
59,5617,300
60,6852,349
61,7924,416
62,9696,510
63,11472,632
64,13729,672
65,16779,873
66,19813,1085
67,23943,1219
68,28766,1415
69,33893,1723
70,40651,2072
71,47868,2493
72,52612,2802
73,50134,2926
74,41697,2722
75,30147,2323
76,19750,1786
77,11832,1249
78,6581,806
79,3444,563
80,1710,292
81,821,178
82,427,90
83,175,51
84,84,33
85,28,17
86,11,12
87,3,4
88,4,3
89,1,3
90,0,0
91,0,0
92,1,1
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
