1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,4,0
8,0,0
9,0,0
10,1,0
11,1,0
12,1,1
13,3,0
14,4,0
15,7,0
16,12,0
17,11,1
18,15,0
19,14,0
20,18,0
21,16,0
22,23,1
23,20,1
24,20,1
25,36,2
26,40,4
27,43,0
28,50,3
29,43,4
30,67,1
31,97,3
32,94,9
33,132,9
34,154,4
35,183,8
36,237,18
37,233,12
38,277,11
39,361,15
40,374,22
41,461,21
42,518,42
43,685,49
44,803,40
45,979,46
46,1221,66
47,1408,60
48,1737,85
49,2096,89
50,2498,131
51,2950,146
52,3532,173
53,4269,205
54,5184,287
55,6340,333
56,7497,364
57,9112,446
58,10796,558
59,13134,668
60,15615,854
61,18807,910
62,22933,1146
63,27212,1305
64,32690,1628
65,38918,2062
66,46271,2340
67,52764,2774
68,53587,2956
69,46936,2970
70,35844,2404
71,24506,1973
72,15101,1415
73,8633,1003
74,4586,634
75,2382,410
76,1066,221
77,538,132
78,251,74
79,107,45
80,40,23
81,20,15
82,9,7
83,5,4
84,1,2
85,1,3
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
