1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,2,0
8,0,0
9,1,0
10,0,0
11,1,0
12,3,0
13,4,0
14,7,0
15,7,0
16,9,0
17,13,0
18,24,0
19,24,0
20,24,0
21,34,2
22,29,2
23,48,1
24,36,5
25,73,3
26,91,1
27,105,7
28,137,1
29,125,5
30,160,6
31,148,10
32,198,16
33,259,15
34,322,18
35,321,22
36,422,23
37,473,25
38,543,23
39,702,38
40,845,48
41,987,58
42,1213,56
43,1400,68
44,1639,78
45,2048,98
46,2468,124
47,3010,165
48,3579,164
49,4370,207
50,5247,249
51,6064,333
52,7285,379
53,8479,472
54,10384,510
55,12502,622
56,14822,741
57,17745,891
58,21273,1139
59,25758,1312
60,30719,1616
61,36774,1893
62,43577,2192
63,50962,2626
64,52630,2833
65,48166,2895
66,37398,2559
67,25989,1995
68,16395,1482
69,9497,969
70,5351,697
71,2801,436
72,1337,280
73,618,157
74,282,103
75,140,37
76,53,22
77,19,14
78,15,6
79,5,2
80,3,0
81,1,1
82,1,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
