1,1,0
2,0,0
3,3,0
4,5,0
5,7,0
6,7,0
7,15,0
8,12,0
9,10,0
10,6,1
11,12,1
12,11,0
13,15,0
14,15,2
15,12,6
16,21,0
17,25,3
18,26,0
19,30,2
20,37,0
21,53,1
22,61,5
23,63,1
24,68,7
25,72,2
26,96,2
27,128,2
28,134,10
29,178,4
30,218,15
31,279,16
32,295,18
33,348,24
34,481,19
35,556,27
36,656,26
37,813,56
38,907,45
39,1041,57
40,1279,66
41,1561,85
42,1820,97
43,2063,127
44,2502,124
45,2999,173
46,3490,176
47,4345,253
48,4857,260
49,5994,335
50,7154,401
51,8614,465
52,10186,530
53,12349,637
54,14861,783
55,17787,881
56,21299,1089
57,25745,1310
58,30535,1531
59,36370,1871
60,43909,2229
61,50411,2566
62,52560,2857
63,47186,2871
64,37131,2542
65,25740,2015
66,16342,1461
67,9165,1018
68,4901,687
69,2698,399
70,1258,260
71,582,178
72,286,74
73,122,46
74,56,18
75,26,13
76,10,9
77,5,5
78,2,0
79,0,1
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
