1,1,0
2,0,0
3,0,0
4,4,0
5,3,0
6,6,0
7,5,0
8,7,0
9,11,0
10,6,0
11,5,0
12,8,0
13,8,0
14,7,2
15,8,0
16,11,1
17,12,1
18,14,1
19,14,1
20,21,0
21,36,1
22,29,5
23,29,2
24,40,3
25,37,0
26,55,1
27,57,3
28,70,5
29,89,5
30,124,3
31,134,4
32,129,7
33,141,11
34,184,17
35,207,11
36,255,18
37,291,16
38,377,23
39,448,20
40,587,22
41,626,38
42,863,42
43,1031,47
44,1185,81
45,1471,61
46,1739,75
47,2001,111
48,2512,150
49,2898,154
50,3434,192
51,3901,200
52,4611,244
53,5680,331
54,6672,365
55,8133,434
56,9722,476
57,11811,546
58,14267,669
59,17031,879
60,20339,1031
61,24527,1190
62,29629,1517
63,35586,1709
64,42641,2064
65,49694,2457
66,54350,2928
67,50717,2880
68,40986,2726
69,29466,2273
70,18933,1697
71,11369,1203
72,6495,780
73,3338,462
74,1738,323
75,761,200
76,375,111
77,153,55
78,67,28
79,28,15
80,15,7
81,4,10
82,2,7
83,2,1
84,0,1
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
