1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,3,0
7,1,0
8,2,0
9,2,0
10,3,0
11,7,1
12,6,0
13,7,0
14,12,0
15,15,0
16,11,0
17,12,1
18,15,1
19,10,2
20,15,0
21,20,1
22,21,3
23,26,4
24,25,3
25,37,4
26,59,1
27,61,2
28,56,2
29,81,6
30,66,9
31,98,5
32,110,8
33,165,7
34,177,7
35,226,12
36,269,20
37,355,15
38,399,23
39,485,32
40,561,30
41,664,27
42,779,48
43,861,59
44,1040,75
45,1174,52
46,1356,87
47,1691,70
48,1943,110
49,2320,147
50,2876,151
51,3324,178
52,4051,218
53,5103,262
54,5859,326
55,6997,398
56,8259,434
57,10063,507
58,11866,604
59,14254,749
60,17181,955
61,20182,1022
62,24073,1221
63,28698,1470
64,34372,1759
65,41591,2067
66,48559,2488
67,52686,2731
68,49632,2937
69,40556,2631
70,28848,2164
71,18609,1591
72,11292,1117
73,6029,797
74,3309,470
75,1601,283
76,787,185
77,320,119
78,167,55
79,63,24
80,29,18
81,11,7
82,5,4
83,2,3
84,1,1
85,0,1
86,0,0
87,0,1
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
