1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,2,0
8,3,0
9,4,0
10,8,0
11,5,0
12,8,0
13,25,0
14,20,0
15,25,1
16,12,1
17,29,1
18,26,2
19,34,4
20,54,0
21,48,3
22,62,1
23,84,6
24,123,3
25,122,5
26,130,7
27,172,9
28,183,14
29,234,12
30,244,18
31,297,19
32,362,20
33,359,31
34,458,25
35,479,33
36,608,34
37,765,50
38,878,47
39,1101,57
40,1280,88
41,1500,91
42,1886,82
43,2225,122
44,2767,136
45,3244,162
46,3853,208
47,4715,247
48,5440,282
49,6652,356
50,7741,429
51,9193,510
52,11012,588
53,13108,664
54,15806,855
55,18651,965
56,22178,1154
57,26631,1321
58,31989,1637
59,38637,1941
60,45356,2388
61,51981,2626
62,51478,2885
63,44565,2758
64,33377,2379
65,22418,1821
66,13905,1394
67,7880,918
68,4302,556
69,2120,320
70,1077,228
71,483,122
72,232,58
73,110,44
74,42,19
75,16,4
76,13,4
77,1,1
78,1,1
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
