1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,2,0
7,1,0
8,5,0
9,6,0
10,9,0
11,9,0
12,13,0
13,7,0
14,4,1
15,15,0
16,14,0
17,10,1
18,16,0
19,22,0
20,26,4
21,26,0
22,27,2
23,31,1
24,26,4
25,37,1
26,54,2
27,73,5
28,86,4
29,87,5
30,94,9
31,143,7
32,156,16
33,203,9
34,208,14
35,305,10
36,326,15
37,430,23
38,454,29
39,553,27
40,666,36
41,747,41
42,897,50
43,1021,70
44,1268,63
45,1531,65
46,1714,109
47,2216,112
48,2548,120
49,3037,168
50,3658,171
51,4335,237
52,5226,279
53,6159,324
54,7240,382
55,8542,441
56,10109,512
57,11928,661
58,14377,761
59,17312,923
60,20804,1105
61,24830,1288
62,29893,1530
63,35807,1830
64,42865,2195
65,49655,2712
66,51884,2802
67,47440,2784
68,37689,2460
69,26068,2083
70,16620,1528
71,9728,1124
72,5455,695
73,2810,454
74,1400,260
75,656,151
76,286,94
77,150,52
78,58,25
79,21,12
80,10,6
81,4,4
82,0,0
83,1,0
84,1,0
85,0,1
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
