1,1,0
2,0,0
3,0,0
4,0,0
5,7,0
6,14,0
7,8,0
8,27,1
9,13,0
10,20,0
11,18,2
12,22,1
13,24,1
14,19,3
15,23,1
16,31,3
17,38,4
18,28,3
19,47,3
20,64,3
21,85,6
22,98,3
23,119,1
24,151,11
25,184,11
26,202,10
27,262,19
28,293,18
29,365,16
30,425,20
31,457,30
32,597,43
33,616,34
34,847,54
35,958,60
36,1147,57
37,1401,72
38,1713,79
39,1957,104
40,2385,110
41,2819,163
42,3409,158
43,4083,208
44,4975,284
45,6011,295
46,7241,357
47,8759,447
48,10241,527
49,12106,579
50,14672,712
51,17486,901
52,21077,1166
53,24954,1278
54,30239,1464
55,36027,1861
56,42800,2247
57,49898,2590
58,53501,2742
59,48657,2938
60,38439,2617
61,27274,2047
62,17151,1494
63,10198,1078
64,5525,754
65,2904,459
66,1423,274
67,668,160
68,332,83
69,137,46
70,71,28
71,24,14
72,14,4
73,4,9
74,1,4
75,2,1
76,1,0
77,0,1
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
