1,1,0
2,1,0
3,1,0
4,4,0
5,19,0
6,15,0
7,20,0
8,12,0
9,18,1
10,15,2
11,30,0
12,32,2
13,26,1
14,34,0
15,59,1
16,60,4
17,65,5
18,79,5
19,85,5
20,110,9
21,126,3
22,132,8
23,155,10
24,176,15
25,247,13
26,309,8
27,331,18
28,432,18
29,480,33
30,627,28
31,648,38
32,757,46
33,922,60
34,1128,66
35,1526,72
36,1779,84
37,2142,102
38,2589,129
39,3114,162
40,3875,175
41,4450,236
42,5458,265
43,6524,343
44,7807,397
45,9325,428
46,11135,549
47,13083,709
48,15944,780
49,18867,991
50,22755,1198
51,27165,1407
52,32777,1669
53,38952,1949
54,46127,2263
55,52476,2714
56,52046,2860
57,44854,2789
58,33461,2502
59,22782,1900
60,14125,1359
61,7948,917
62,4299,611
63,2138,366
64,1031,215
65,482,104
66,228,79
67,109,31
68,41,20
69,18,9
70,10,9
71,1,4
72,0,1
73,0,0
74,1,0
75,0,0
76,0,1
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
