1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,1,0
9,0,0
10,0,0
11,0,0
12,3,0
13,2,0
14,1,0
15,3,0
16,3,0
17,6,0
18,6,0
19,3,0
20,2,0
21,9,1
22,8,0
23,9,1
24,6,2
25,14,0
26,10,1
27,8,0
28,18,1
29,33,3
30,22,1
31,21,0
32,24,1
33,43,0
34,48,3
35,55,6
36,64,4
37,80,5
38,102,6
39,108,5
40,176,5
41,220,6
42,252,8
43,306,17
44,340,21
45,406,17
46,441,21
47,527,24
48,655,34
49,757,40
50,904,45
51,1049,60
52,1203,63
53,1474,72
54,1791,101
55,2267,109
56,2719,122
57,3394,152
58,3976,183
59,4652,228
60,5589,255
61,6583,350
62,8003,414
63,9435,531
64,11282,595
65,13664,718
66,16309,868
67,19597,1019
68,23508,1219
69,27973,1416
70,33494,1679
71,39629,2009
72,46705,2455
73,51251,2772
74,49971,2895
75,42103,2716
76,30876,2238
77,20491,1794
78,12333,1258
79,6894,888
80,3750,587
81,1908,301
82,911,205
83,445,106
84,171,57
85,80,33
86,34,15
87,19,10
88,6,9
89,1,2
90,2,1
91,1,1
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
