1,1,0
2,0,0
3,0,0
4,4,0
5,3,0
6,2,1
7,4,0
8,3,0
9,2,0
10,2,1
11,9,0
12,7,2
13,6,0
14,5,2
15,3,1
16,10,0
17,14,0
18,19,1
19,25,1
20,30,0
21,50,2
22,49,1
23,73,1
24,74,4
25,82,2
26,70,4
27,100,6
28,105,9
29,140,7
30,138,14
31,161,9
32,220,12
33,245,19
34,287,18
35,357,16
36,425,25
37,493,26
38,641,39
39,740,32
40,905,50
41,1031,57
42,1270,72
43,1543,73
44,1850,105
45,2280,106
46,2662,123
47,3096,159
48,3954,198
49,4657,224
50,5583,282
51,6647,338
52,7846,421
53,9324,514
54,11009,577
55,13330,747
56,15977,772
57,19004,978
58,22811,1185
59,27330,1429
60,32056,1666
61,38477,1968
62,46033,2396
63,51704,2717
64,51788,2947
65,44673,2816
66,33254,2339
67,22551,1929
68,13629,1328
69,7739,918
70,4053,591
71,2172,361
72,998,218
73,493,138
74,245,72
75,89,39
76,45,13
77,28,12
78,10,1
79,1,1
80,0,2
81,1,0
82,0,1
83,0,0
84,0,1
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
