1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,4,0
7,9,0
8,6,0
9,13,0
10,26,1
11,47,0
12,67,2
13,83,3
14,94,3
15,138,1
16,141,0
17,194,5
18,229,7
19,231,13
20,255,17
21,362,17
22,403,29
23,433,25
24,519,31
25,659,43
26,764,44
27,916,57
28,1089,66
29,1409,76
30,1588,79
31,1955,101
32,2316,113
33,2770,128
34,3440,183
35,4024,182
36,4870,219
37,5816,324
38,6899,316
39,8293,423
40,9997,516
41,11899,612
42,14240,726
43,16880,884
44,19929,1025
45,23746,1252
46,28213,1555
47,33801,1862
48,40431,2166
49,47632,2510
50,51117,2807
51,48495,2934
52,39117,2586
53,27771,2137
54,18284,1640
55,10954,1116
56,5863,787
57,3080,479
58,1531,288
59,743,187
60,350,97
61,168,74
62,61,36
63,33,16
64,11,10
65,7,1
66,1,3
67,1,0
68,0,0
69,0,0
70,1,0
71,0,0
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
