1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,0,0
7,1,0
8,1,0
9,1,0
10,1,0
11,0,0
12,0,0
13,1,0
14,0,0
15,2,0
16,4,0
17,4,0
18,6,1
19,18,0
20,22,0
21,45,0
22,31,2
23,40,1
24,50,0
25,72,5
26,78,3
27,83,5
28,99,6
29,110,5
30,144,8
31,164,10
32,186,7
33,229,20
34,259,22
35,318,17
36,358,16
37,458,21
38,574,28
39,659,39
40,798,47
41,990,53
42,1157,48
43,1296,55
44,1608,94
45,2081,114
46,2434,113
47,2840,147
48,3267,171
49,3978,216
50,4626,252
51,5546,295
52,6689,336
53,8184,416
54,9584,521
55,11540,612
56,13869,712
57,16708,885
58,19919,1025
59,23986,1236
60,28930,1450
61,34755,1696
62,40840,2140
63,48555,2592
64,52803,2830
65,51114,2843
66,42810,2763
67,30567,2290
68,20242,1702
69,11857,1235
70,6740,797
71,3548,527
72,1736,321
73,781,181
74,430,108
75,181,54
76,89,32
77,26,18
78,12,6
79,7,6
80,0,1
81,0,2
82,1,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
