1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,2,0
7,0,0
8,2,0
9,0,0
10,1,0
11,4,0
12,1,0
13,1,0
14,2,1
15,1,0
16,1,0
17,5,0
18,4,0
19,0,0
20,1,0
21,5,0
22,2,1
23,3,0
24,2,0
25,4,0
26,3,0
27,7,0
28,7,0
29,8,0
30,7,0
31,6,1
32,5,0
33,10,2
34,12,1
35,15,1
36,14,1
37,21,0
38,24,0
39,31,1
40,33,1
41,33,3
42,42,1
43,48,3
44,67,3
45,90,4
46,109,2
47,150,7
48,210,4
49,217,18
50,286,8
51,316,11
52,386,23
53,400,19
54,471,15
55,632,33
56,673,40
57,835,46
58,1082,50
59,1284,73
60,1553,79
61,1881,94
62,2301,115
63,2625,147
64,3096,175
65,3963,210
66,4689,235
67,5451,292
68,6521,351
69,7722,448
70,8977,495
71,10738,572
72,12960,698
73,15417,820
74,18191,954
75,21703,1128
76,25588,1303
77,30934,1654
78,36646,1942
79,43719,2293
80,50019,2728
81,51336,2831
82,46144,2732
83,35349,2464
84,24384,1947
85,15219,1407
86,8794,921
87,4726,634
88,2461,396
89,1177,263
90,565,164
91,244,79
92,85,46
93,48,22
94,15,17
95,8,8
96,1,3
97,5,2
