1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,0,0
9,0,0
10,1,0
11,0,0
12,0,1
13,0,0
14,1,0
15,0,0
16,1,0
17,0,0
18,1,0
19,0,0
20,1,0
21,0,1
22,0,0
23,0,0
24,2,0
25,0,1
26,2,0
27,3,0
28,0,0
29,5,1
30,1,0
31,2,1
32,3,0
33,7,0
34,7,0
35,4,0
36,9,1
37,10,1
38,8,0
39,8,0
40,19,1
41,23,2
42,19,0
43,25,2
44,32,2
45,26,1
46,34,2
47,30,3
48,44,3
49,58,3
50,83,6
51,108,3
52,117,10
53,130,6
54,159,12
55,187,4
56,211,10
57,248,15
58,280,16
59,342,15
60,455,22
61,485,33
62,649,34
63,772,29
64,851,39
65,1039,50
66,1282,72
67,1453,70
68,1706,112
69,2143,105
70,2451,150
71,3010,131
72,3566,172
73,4195,188
74,5189,258
75,6300,323
76,7393,373
77,8834,456
78,10667,526
79,12778,672
80,15410,796
81,18467,871
82,21928,1141
83,26418,1274
84,31653,1557
85,37578,2022
86,45071,2253
87,51790,2665
88,53570,2881
89,46933,2947
90,36318,2483
91,24926,1996
92,15727,1494
93,8811,1105
94,4916,686
95,2534,396
96,1192,251
97,528,125
