1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,0,0
8,1,0
9,0,1
10,0,0
11,1,0
12,1,0
13,1,0
14,0,0
15,6,0
16,1,0
17,3,1
18,6,0
19,9,0
20,14,0
21,12,0
22,7,1
23,16,1
24,25,2
25,39,0
26,63,1
27,70,3
28,72,3
29,93,5
30,135,2
31,147,5
32,158,7
33,217,12
34,285,12
35,348,17
36,396,19
37,529,19
38,593,35
39,733,38
40,807,35
41,1024,60
42,1128,68
43,1333,62
44,1510,74
45,1779,94
46,2223,113
47,2580,151
48,3247,180
49,3682,207
50,4410,248
51,5211,272
52,6115,345
53,7579,454
54,8934,458
55,10727,552
56,12608,661
57,14905,820
58,17570,961
59,21302,1122
60,25654,1287
61,30359,1615
62,36832,1936
63,43214,2192
64,49842,2705
65,51269,2804
66,45905,2766
67,35210,2406
68,24136,1940
69,14942,1382
70,8692,1005
71,4653,634
72,2372,383
73,1202,215
74,535,164
75,233,71
76,93,35
77,57,31
78,22,14
79,7,10
80,1,6
81,2,1
82,0,1
83,1,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
