1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,3,0
7,0,0
8,0,0
9,0,0
10,0,0
11,0,0
12,1,0
13,0,0
14,1,0
15,2,0
16,7,0
17,4,0
18,5,0
19,6,0
20,8,0
21,9,1
22,7,0
23,6,0
24,5,0
25,15,1
26,26,1
27,21,1
28,15,0
29,24,3
30,34,2
31,30,4
32,46,3
33,42,3
34,62,1
35,73,4
36,89,6
37,107,4
38,104,8
39,125,13
40,211,6
41,220,9
42,254,13
43,342,12
44,442,17
45,503,20
46,594,23
47,713,35
48,891,47
49,1046,54
50,1236,55
51,1595,70
52,1896,90
53,2312,110
54,2705,132
55,3223,163
56,3972,188
57,4721,277
58,5603,278
59,6774,320
60,8058,386
61,9456,450
62,11455,549
63,13870,683
64,16236,856
65,19809,1009
66,23237,1245
67,28134,1497
68,33426,1757
69,40180,2047
70,47871,2449
71,53327,2700
72,52757,2965
73,44954,2813
74,33538,2360
75,21996,1804
76,13675,1371
77,7593,910
78,4030,607
79,2152,343
80,981,202
81,500,121
82,215,78
83,90,40
84,40,17
85,13,14
86,3,4
87,0,2
88,2,1
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
