1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,0,0
7,1,0
8,0,0
9,0,0
10,1,0
11,0,0
12,0,0
13,1,0
14,1,0
15,1,0
16,5,0
17,3,0
18,3,1
19,7,0
20,11,0
21,13,0
22,12,1
23,16,0
24,12,1
25,11,1
26,9,1
27,17,2
28,14,1
29,25,1
30,30,3
31,34,3
32,44,4
33,35,2
34,46,4
35,63,5
36,59,6
37,75,3
38,81,8
39,132,6
40,185,9
41,231,8
42,254,13
43,306,12
44,362,20
45,485,18
46,546,21
47,646,41
48,804,39
49,1019,39
50,1274,43
51,1457,57
52,1831,88
53,2213,83
54,2706,133
55,3243,161
56,3887,181
57,4736,221
58,5616,304
59,6553,298
60,7847,424
61,9358,467
62,11308,537
63,13397,666
64,15767,839
65,19150,1077
66,23261,1190
67,27629,1406
68,33105,1689
69,39604,2009
70,47216,2381
71,53021,2749
72,52963,2970
73,45521,2788
74,35049,2448
75,23380,1916
76,14383,1423
77,8084,849
78,4341,600
79,2204,415
80,1047,251
81,541,104
82,221,85
83,99,46
84,55,23
85,25,13
86,8,2
87,4,2
88,2,0
89,0,0
90,1,1
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
