1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,1
8,2,0
9,1,0
10,0,0
11,3,0
12,2,0
13,6,0
14,6,2
15,5,1
16,14,0
17,9,0
18,8,1
19,12,0
20,9,0
21,23,2
22,19,1
23,21,1
24,32,2
25,36,1
26,46,4
27,49,3
28,52,3
29,75,3
30,95,5
31,95,6
32,89,7
33,105,9
34,118,6
35,146,9
36,186,10
37,248,12
38,254,16
39,325,24
40,355,9
41,405,17
42,503,22
43,597,39
44,720,34
45,859,42
46,1051,48
47,1142,70
48,1524,91
49,1816,101
50,2246,110
51,2555,129
52,2992,167
53,3654,194
54,4398,217
55,5330,282
56,6309,331
57,7592,407
58,9175,458
59,10687,580
60,12913,654
61,15192,782
62,17992,921
63,21437,1085
64,25492,1369
65,31147,1607
66,37215,1899
67,44132,2338
68,51025,2628
69,52000,2956
70,46400,2759
71,35865,2452
72,24988,1960
73,15471,1476
74,9060,983
75,4874,647
76,2472,424
77,1256,273
78,599,156
79,281,81
80,125,39
81,52,21
82,26,11
83,6,8
84,1,1
85,2,4
86,1,0
87,0,1
88,0,1
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
