1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,1,0
8,2,0
9,0,0
10,3,0
11,2,0
12,0,0
13,2,0
14,1,0
15,6,0
16,4,1
17,6,0
18,3,2
19,0,0
20,12,1
21,13,1
22,13,0
23,25,1
24,18,0
25,25,2
26,27,1
27,27,0
28,26,3
29,35,2
30,57,7
31,51,5
32,75,5
33,86,5
34,103,3
35,127,4
36,154,9
37,169,11
38,193,9
39,232,11
40,329,17
41,416,31
42,415,17
43,548,20
44,659,23
45,777,44
46,960,44
47,1098,55
48,1372,78
49,1677,82
50,1916,103
51,2275,123
52,2616,137
53,3246,172
54,4088,259
55,4648,220
56,5571,263
57,6853,353
58,8243,453
59,9774,500
60,11782,564
61,14406,755
62,17308,868
63,20344,974
64,24466,1279
65,29554,1542
66,35571,1743
67,42078,2226
68,49613,2513
69,53533,2865
70,50149,2971
71,41294,2588
72,29741,2228
73,19169,1586
74,11401,1223
75,6275,790
76,3323,531
77,1652,300
78,788,185
79,344,91
80,199,37
81,65,26
82,34,20
83,12,7
84,5,1
85,1,2
86,1,0
87,0,1
88,0,1
89,0,1
90,0,1
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
