1,1,0
2,0,0
3,0,0
4,2,0
5,2,0
6,3,0
7,0,0
8,1,1
9,1,1
10,0,0
11,5,0
12,10,0
13,5,0
14,14,0
15,9,3
16,18,0
17,12,0
18,31,0
19,12,0
20,35,1
21,48,1
22,52,5
23,57,4
24,74,2
25,80,2
26,78,5
27,116,5
28,133,8
29,164,6
30,203,9
31,248,17
32,312,18
33,359,17
34,411,21
35,526,31
36,691,28
37,770,36
38,993,40
39,1151,59
40,1436,86
41,1772,95
42,2074,92
43,2412,110
44,2896,128
45,3435,188
46,4144,244
47,4769,259
48,5594,313
49,6801,361
50,8150,429
51,9900,545
52,11869,629
53,14502,741
54,17148,876
55,20907,1013
56,24961,1258
57,29879,1561
58,35494,1858
59,42905,2117
60,50420,2561
61,53864,2856
62,50205,2987
63,40363,2557
64,28745,2205
65,18528,1547
66,10849,1144
67,5944,723
68,3077,486
69,1519,269
70,737,146
71,349,88
72,142,38
73,74,30
74,29,13
75,8,11
76,6,3
77,6,2
78,0,0
79,1,0
80,0,0
81,1,0
82,0,1
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
