1,1,0
2,0,0
3,0,0
4,2,0
5,5,0
6,4,0
7,5,0
8,4,0
9,10,1
10,1,2
11,5,0
12,2,1
13,1,0
14,4,0
15,1,1
16,1,1
17,1,1
18,2,0
19,1,0
20,0,0
21,3,0
22,1,0
23,1,0
24,1,0
25,0,1
26,0,0
27,1,0
28,2,1
29,2,0
30,1,1
31,0,0
32,0,0
33,0,0
34,1,0
35,3,0
36,1,1
37,2,0
38,3,0
39,1,0
40,4,0
41,7,1
42,2,1
43,6,0
44,7,0
45,6,1
46,3,2
47,5,0
48,7,0
49,12,1
50,8,1
51,19,0
52,21,0
53,26,0
54,17,0
55,32,0
56,33,1
57,30,1
58,35,0
59,46,5
60,73,2
61,65,3
62,92,1
63,105,5
64,145,10
65,159,7
66,130,10
67,159,14
68,205,16
69,286,15
70,331,19
71,400,16
72,464,25
73,633,31
74,693,24
75,791,27
76,1040,39
77,1173,45
78,1335,56
79,1654,82
80,1942,101
81,2342,123
82,2793,153
83,3393,180
84,4036,189
85,4946,240
86,5919,328
87,7134,343
88,8519,404
89,10030,499
90,12016,640
91,14618,762
92,17271,911
93,20455,1145
94,24748,1232
95,29421,1533
96,35123,1770
97,42244,2229
