1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,4,0
7,1,0
8,4,0
9,2,0
10,4,2
11,5,0
12,5,0
13,3,2
14,14,0
15,20,2
16,20,0
17,13,1
18,23,2
19,18,3
20,20,2
21,29,5
22,49,0
23,60,3
24,69,4
25,68,2
26,81,6
27,125,9
28,116,7
29,133,5
30,177,11
31,210,16
32,231,14
33,314,16
34,360,15
35,421,23
36,468,20
37,581,35
38,712,40
39,806,41
40,981,62
41,1263,66
42,1432,83
43,1710,98
44,2170,108
45,2434,144
46,2997,141
47,3525,192
48,4303,246
49,5185,245
50,6266,329
51,7428,381
52,8901,436
53,10512,518
54,12591,639
55,15325,724
56,17948,942
57,21683,1129
58,25983,1301
59,31019,1552
60,37056,1880
61,43747,2272
62,50442,2635
63,51987,3010
64,47031,2876
65,37214,2546
66,25201,2019
67,16049,1511
68,9270,997
69,5130,698
70,2474,422
71,1322,294
72,597,158
73,285,81
74,126,59
75,43,30
76,19,18
77,12,6
78,2,4
79,0,0
80,0,1
81,2,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
