1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,0,0
9,1,0
10,4,0
11,2,0
12,11,0
13,11,1
14,14,0
15,8,0
16,13,0
17,6,3
18,5,1
19,10,1
20,7,1
21,10,4
22,11,0
23,20,0
24,19,1
25,20,3
26,28,2
27,18,2
28,44,0
29,30,2
30,40,3
31,45,4
32,51,3
33,44,1
34,59,6
35,76,3
36,68,7
37,124,2
38,123,8
39,137,10
40,149,13
41,211,9
42,224,6
43,253,15
44,329,19
45,393,19
46,486,19
47,575,23
48,692,32
49,762,39
50,923,46
51,1131,54
52,1319,71
53,1666,73
54,1922,104
55,2354,104
56,2719,145
57,3149,179
58,3716,215
59,4569,241
60,5215,293
61,6513,382
62,7611,362
63,9094,471
64,11047,574
65,13188,663
66,15272,807
67,18187,974
68,21847,1126
69,25735,1378
70,31887,1603
71,38670,1965
72,45371,2312
73,51644,2681
74,52555,2815
75,45885,2787
76,35083,2427
77,23950,2030
78,14800,1404
79,8448,903
80,4544,657
81,2290,408
82,1127,229
83,545,142
84,255,78
85,97,42
86,38,22
87,23,13
88,8,9
89,5,4
90,3,0
91,0,1
92,0,0
93,0,1
94,0,0
95,0,1
96,0,0
97,0,0
