1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,3,0
9,0,0
10,1,0
11,9,0
12,11,1
13,10,0
14,14,0
15,8,0
16,5,1
17,3,2
18,10,0
19,10,0
20,9,3
21,5,2
22,2,1
23,7,1
24,8,4
25,8,0
26,10,1
27,9,2
28,18,0
29,21,1
30,38,1
31,47,1
32,47,2
33,56,1
34,60,5
35,63,1
36,101,1
37,117,7
38,117,6
39,177,11
40,170,10
41,243,12
42,270,9
43,348,19
44,427,25
45,496,27
46,582,29
47,794,40
48,864,40
49,1025,41
50,1200,62
51,1386,63
52,1583,77
53,1925,113
54,2235,122
55,2700,156
56,3059,171
57,3750,175
58,4284,248
59,5094,271
60,6025,323
61,7155,387
62,8876,447
63,10348,560
64,12214,654
65,14675,744
66,17523,936
67,21253,1108
68,25400,1339
69,30136,1558
70,36577,1913
71,43422,2224
72,49991,2527
73,52088,2829
74,47084,2849
75,37038,2393
76,25981,1977
77,16081,1540
78,9470,1040
79,5200,658
80,2643,432
81,1294,245
82,622,141
83,300,75
84,139,50
85,71,25
86,24,18
87,6,9
88,3,0
89,1,3
90,0,1
91,0,0
92,0,2
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
