1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,1,0
9,0,0
10,0,0
11,1,0
12,2,0
13,2,0
14,0,0
15,2,0
16,2,0
17,4,0
18,3,0
19,8,0
20,1,0
21,3,1
22,4,2
23,8,0
24,6,0
25,11,0
26,11,0
27,18,3
28,29,0
29,20,2
30,19,2
31,37,4
32,38,2
33,52,1
34,59,3
35,69,3
36,71,5
37,105,5
38,120,7
39,137,10
40,176,8
41,222,16
42,257,12
43,322,12
44,407,15
45,477,17
46,524,29
47,545,27
48,693,45
49,798,45
50,913,58
51,1164,72
52,1278,73
53,1654,90
54,1990,97
55,2236,132
56,2731,154
57,3202,168
58,3927,209
59,4644,263
60,5540,282
61,6559,346
62,7684,434
63,9388,512
64,11274,600
65,13467,701
66,16315,819
67,19788,1012
68,23617,1122
69,28567,1421
70,33716,1656
71,40366,2060
72,47639,2585
73,52907,2811
74,51246,2947
75,42893,2764
76,31164,2311
77,20825,1700
78,12549,1346
79,7114,849
80,3732,532
81,1874,313
82,881,201
83,414,103
84,202,82
85,85,43
86,39,14
87,17,11
88,5,3
89,4,4
90,1,1
91,0,2
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
