1,1,0
2,0,0
3,0,0
4,2,0
5,5,0
6,3,0
7,4,0
8,6,0
9,6,2
10,4,0
11,3,0
12,6,0
13,10,1
14,12,0
15,16,2
16,17,0
17,21,0
18,23,2
19,32,3
20,28,4
21,40,1
22,40,2
23,46,3
24,54,5
25,50,6
26,75,3
27,69,9
28,92,7
29,115,7
30,144,7
31,180,10
32,243,13
33,247,11
34,261,9
35,398,16
36,473,22
37,509,31
38,657,32
39,810,33
40,897,39
41,1063,56
42,1267,63
43,1598,71
44,1813,102
45,2216,104
46,2699,162
47,3060,165
48,3741,174
49,4365,213
50,5359,294
51,6636,323
52,7715,380
53,9311,443
54,11054,547
55,13215,680
56,15967,870
57,18899,1040
58,22764,1087
59,26655,1397
60,31820,1656
61,37934,1970
62,45050,2421
63,50972,2775
64,51282,2881
65,44914,2725
66,34523,2482
67,23028,1910
68,14484,1425
69,8247,985
70,4400,598
71,2243,364
72,1122,246
73,520,119
74,225,76
75,92,49
76,39,25
77,16,10
78,10,6
79,4,3
80,0,4
81,0,0
82,0,0
83,0,1
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
