1,1,0
2,0,0
3,0,0
4,2,0
5,0,0
6,1,0
7,1,0
8,2,0
9,0,0
10,2,1
11,1,0
12,5,0
13,7,0
14,10,0
15,18,0
16,11,0
17,23,0
18,21,0
19,23,0
20,31,3
21,41,2
22,32,0
23,60,0
24,69,2
25,80,6
26,92,5
27,104,7
28,123,11
29,166,10
30,187,11
31,211,14
32,242,19
33,303,20
34,375,27
35,564,22
36,658,28
37,729,34
38,858,36
39,1004,46
40,1216,48
41,1522,75
42,1849,96
43,2284,115
44,2736,145
45,3216,143
46,4009,209
47,4739,248
48,5712,278
49,6844,366
50,8111,386
51,9683,533
52,11628,576
53,13900,712
54,16449,843
55,19743,992
56,23722,1226
57,28311,1437
58,33861,1728
59,40075,2032
60,48149,2527
61,52666,2795
62,51490,3009
63,42813,2773
64,31549,2313
65,20814,1797
66,12467,1223
67,7080,871
68,3831,531
69,1826,309
70,856,216
71,390,119
72,197,54
73,82,38
74,38,17
75,10,7
76,7,3
77,2,2
78,1,0
79,0,1
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
