1,1,0
2,0,0
3,0,0
4,0,0
5,6,0
6,9,0
7,2,0
8,3,0
9,7,0
10,9,2
11,5,0
12,4,0
13,5,0
14,2,1
15,2,1
16,1,1
17,1,0
18,3,1
19,2,1
20,0,1
21,5,1
22,2,0
23,5,1
24,5,0
25,6,1
26,2,0
27,3,0
28,1,1
29,2,0
30,8,0
31,5,1
32,5,1
33,9,1
34,19,2
35,23,2
36,52,1
37,42,1
38,66,0
39,85,4
40,113,0
41,110,3
42,139,7
43,155,1
44,169,12
45,221,15
46,275,11
47,346,17
48,452,15
49,516,21
50,555,27
51,670,30
52,797,50
53,1040,59
54,1241,64
55,1435,67
56,1807,87
57,2248,108
58,2740,114
59,3153,166
60,3854,163
61,4729,221
62,5606,300
63,6674,350
64,8136,383
65,9951,531
66,11776,582
67,13989,720
68,16711,897
69,20073,1024
70,23985,1180
71,28846,1485
72,34059,1766
73,41573,2109
74,49324,2498
75,53116,2892
76,51412,2860
77,42637,2722
78,30985,2239
79,19873,1693
80,12127,1256
81,6836,820
82,3501,502
83,1776,289
84,904,202
85,403,116
86,167,64
87,84,29
88,41,14
89,13,11
90,2,6
91,2,2
92,0,1
93,1,0
94,0,0
95,0,0
96,0,0
97,0,0
