1,1,0
2,0,0
3,0,0
4,2,0
5,5,0
6,4,0
7,0,0
8,1,0
9,1,0
10,3,0
11,1,0
12,2,0
13,1,1
14,1,0
15,1,0
16,3,0
17,7,0
18,7,0
19,8,1
20,3,1
21,12,0
22,11,0
23,7,1
24,10,1
25,14,2
26,16,0
27,19,1
28,9,0
29,17,4
30,29,4
31,34,3
32,34,0
33,34,3
34,35,2
35,50,1
36,53,3
37,75,5
38,75,4
39,119,4
40,111,2
41,172,4
42,210,4
43,246,10
44,264,10
45,320,9
46,374,26
47,414,27
48,504,27
49,578,30
50,654,34
51,749,59
52,937,54
53,1119,68
54,1312,74
55,1661,85
56,1939,98
57,2249,113
58,2732,128
59,3350,163
60,3798,214
61,4562,214
62,5563,277
63,6692,337
64,7992,395
65,9365,500
66,11260,551
67,13554,704
68,16270,790
69,19416,976
70,23286,1190
71,27982,1430
72,33558,1684
73,40034,2057
74,47485,2370
75,53211,2810
76,52744,2937
77,44790,2804
78,33281,2368
79,22313,1755
80,13343,1329
81,7652,928
82,4143,587
83,2054,336
84,962,199
85,450,130
86,207,72
87,112,41
88,32,21
89,17,11
90,10,4
91,5,5
92,0,1
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
