1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,4,0
8,5,0
9,1,0
10,3,0
11,5,0
12,3,0
13,3,1
14,6,0
15,6,0
16,6,1
17,5,1
18,7,0
19,7,2
20,18,2
21,8,1
22,14,0
23,23,0
24,24,0
25,33,2
26,37,1
27,47,2
28,63,4
29,68,2
30,97,1
31,101,2
32,123,6
33,150,6
34,197,12
35,258,12
36,289,12
37,373,12
38,414,26
39,490,18
40,580,24
41,694,39
42,808,45
43,937,58
44,1186,59
45,1342,68
46,1518,77
47,1767,94
48,2197,119
49,2551,141
50,3045,152
51,3614,179
52,4221,234
53,5084,291
54,6115,345
55,7325,399
56,8823,452
57,10688,559
58,12976,643
59,15175,826
60,18228,906
61,21597,1142
62,26204,1434
63,31292,1578
64,36923,1892
65,44337,2291
66,51159,2748
67,51736,2855
68,45981,2822
69,36010,2458
70,24345,1939
71,15262,1453
72,8908,998
73,4864,640
74,2470,397
75,1225,240
76,550,137
77,266,75
78,108,46
79,67,17
80,25,9
81,6,6
82,5,0
83,3,4
84,1,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
