1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,1
8,0,0
9,3,0
10,6,0
11,8,0
12,6,0
13,5,0
14,4,0
15,6,0
16,13,1
17,15,0
18,29,3
19,30,0
20,41,1
21,60,1
22,76,1
23,49,4
24,80,5
25,101,3
26,113,9
27,118,3
28,144,8
29,193,11
30,207,9
31,246,20
32,285,26
33,377,19
34,467,20
35,517,26
36,653,30
37,738,37
38,877,49
39,1091,40
40,1299,59
41,1435,72
42,1726,93
43,2078,104
44,2485,125
45,2877,150
46,3611,201
47,4192,213
48,4904,256
49,6046,328
50,7312,405
51,8806,464
52,10376,550
53,12239,609
54,14659,761
55,17635,899
56,20804,1106
57,24799,1269
58,29738,1569
59,35724,1852
60,42223,2243
61,49094,2575
62,52099,2754
63,46697,2802
64,37390,2652
65,26157,2044
66,16888,1532
67,9633,1079
68,5315,698
69,2709,461
70,1390,269
71,639,161
72,309,96
73,139,61
74,65,19
75,28,11
76,13,5
77,3,5
78,0,1
79,0,0
80,0,2
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
