1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,1,0
7,2,0
8,2,0
9,7,0
10,9,0
11,9,0
12,21,1
13,26,0
14,22,1
15,36,0
16,46,2
17,55,2
18,64,4
19,100,3
20,103,2
21,161,3
22,169,9
23,205,8
24,209,10
25,284,10
26,365,14
27,422,14
28,514,15
29,626,23
30,822,37
31,932,39
32,1145,53
33,1341,69
34,1599,80
35,1962,97
36,2285,115
37,2674,138
38,3332,167
39,3901,230
40,4639,242
41,5680,305
42,6754,354
43,8046,463
44,9540,522
45,11553,585
46,13617,672
47,16644,821
48,19468,1048
49,23618,1280
50,27667,1447
51,33489,1745
52,40134,2050
53,47057,2472
54,51550,2715
55,50627,2977
56,42563,2683
57,31117,2255
58,20530,1778
59,12191,1244
60,6875,811
61,3616,553
62,1894,359
63,952,199
64,427,113
65,177,73
66,78,34
67,33,17
68,13,9
69,9,5
70,2,3
71,1,2
72,1,1
73,0,1
74,1,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
