1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,0,0
8,1,0
9,5,0
10,0,0
11,1,0
12,3,0
13,0,0
14,10,0
15,12,1
16,13,1
17,24,1
18,16,1
19,15,1
20,32,1
21,35,2
22,52,1
23,56,3
24,73,3
25,76,2
26,116,7
27,161,3
28,147,7
29,183,10
30,223,18
31,266,9
32,351,19
33,387,21
34,502,23
35,567,31
36,697,36
37,883,33
38,1053,55
39,1249,58
40,1418,74
41,1752,71
42,2226,104
43,2511,115
44,3134,159
45,3648,184
46,4399,224
47,5259,273
48,6295,316
49,7624,403
50,9075,467
51,10728,566
52,12720,749
53,15206,823
54,18390,948
55,21999,1089
56,26513,1323
57,31502,1676
58,37655,1967
59,44931,2278
60,51676,2644
61,52928,2906
62,47116,2873
63,36540,2540
64,24956,1878
65,15645,1439
66,9033,1030
67,4821,678
68,2523,411
69,1182,266
70,533,159
71,261,83
72,106,45
73,52,32
74,26,12
75,7,6
76,4,7
77,3,1
78,0,0
79,0,0
80,0,1
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
