1,1,0
2,0,0
3,0,0
4,1,0
5,5,0
6,2,0
7,3,0
8,5,0
9,5,1
10,9,0
11,9,1
12,12,1
13,9,0
14,16,1
15,11,1
16,12,2
17,25,3
18,18,3
19,21,0
20,37,2
21,41,1
22,42,0
23,43,2
24,57,4
25,70,6
26,82,4
27,81,5
28,103,4
29,156,9
30,192,4
31,250,8
32,330,19
33,332,9
34,452,19
35,512,22
36,610,33
37,685,48
38,768,36
39,966,59
40,1141,65
41,1240,69
42,1617,85
43,1858,111
44,2218,124
45,2713,135
46,3196,187
47,3797,209
48,4479,253
49,5438,292
50,6439,377
51,7795,409
52,9482,478
53,11348,582
54,13427,646
55,16356,859
56,19458,984
57,23562,1238
58,28088,1343
59,33727,1704
60,40609,2040
61,47802,2431
62,53005,2783
63,51463,2947
64,43296,2737
65,31684,2269
66,21117,1781
67,12832,1246
68,7043,878
69,3768,552
70,1833,332
71,962,192
72,401,117
73,225,64
74,74,26
75,40,23
76,12,14
77,6,9
78,3,2
79,1,2
80,0,0
81,1,2
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
