1,1,0
2,0,0
3,1,0
4,1,0
5,1,0
6,1,0
7,2,0
8,0,0
9,2,0
10,1,0
11,6,0
12,5,0
13,5,0
14,4,1
15,2,0
16,7,1
17,6,0
18,12,1
19,6,0
20,10,1
21,15,2
22,2,2
23,10,1
24,15,2
25,14,1
26,19,0
27,17,2
28,19,2
29,38,2
30,32,2
31,46,2
32,54,4
33,65,1
34,75,6
35,79,7
36,101,7
37,160,3
38,201,5
39,204,15
40,229,10
41,277,9
42,362,26
43,419,18
44,498,25
45,611,24
46,777,36
47,873,47
48,1075,56
49,1209,45
50,1545,81
51,1798,88
52,2145,100
53,2547,141
54,3081,159
55,3577,199
56,4339,226
57,5278,286
58,6427,318
59,7502,368
60,9126,489
61,10813,558
62,12923,660
63,15391,790
64,18799,951
65,22456,1141
66,26716,1412
67,31898,1613
68,38419,1969
69,45635,2380
70,51957,2763
71,52885,2940
72,46134,2828
73,35517,2398
74,24039,1895
75,14591,1419
76,8434,1014
77,4645,630
78,2399,390
79,1164,204
80,537,135
81,228,88
82,107,44
83,47,16
84,16,11
85,7,10
86,4,2
87,1,3
88,1,2
89,1,0
90,1,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
