1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,7,0
7,0,0
8,3,0
9,1,0
10,3,0
11,1,0
12,1,0
13,5,1
14,9,0
15,16,0
16,17,1
17,10,0
18,17,0
19,17,2
20,30,1
21,37,1
22,42,0
23,44,4
24,61,1
25,60,2
26,83,4
27,77,10
28,94,6
29,135,4
30,142,4
31,159,8
32,186,13
33,194,12
34,237,20
35,310,16
36,348,17
37,370,17
38,448,22
39,537,19
40,608,44
41,730,56
42,911,53
43,1056,50
44,1204,73
45,1433,84
46,1695,112
47,1966,108
48,2443,141
49,3060,138
50,3438,184
51,4108,207
52,5003,238
53,5942,289
54,7095,346
55,8326,438
56,10053,539
57,12040,611
58,14132,781
59,16900,913
60,20444,1098
61,24502,1251
62,29269,1513
63,35487,1750
64,42398,2136
65,49286,2546
66,52822,2762
67,49045,2836
68,39980,2562
69,27834,2176
70,17973,1574
71,10525,1107
72,5690,756
73,3064,436
74,1533,270
75,732,163
76,362,83
77,114,59
78,65,28
79,38,16
80,11,9
81,5,3
82,1,5
83,3,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
