1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,5,0
7,6,0
8,5,0
9,6,1
10,4,1
11,10,1
12,12,1
13,13,1
14,16,0
15,18,1
16,16,0
17,30,3
18,24,5
19,41,3
20,39,5
21,64,2
22,72,1
23,73,5
24,67,3
25,107,4
26,114,10
27,158,4
28,200,7
29,197,10
30,257,10
31,297,11
32,364,21
33,430,16
34,462,21
35,606,37
36,718,48
37,849,49
38,996,51
39,1244,59
40,1552,72
41,1853,105
42,2117,100
43,2508,122
44,3015,152
45,3514,208
46,4335,229
47,5139,291
48,6225,337
49,7196,394
50,8946,469
51,10744,546
52,12995,648
53,15452,795
54,18576,907
55,22477,1173
56,26783,1346
57,31754,1624
58,38088,1974
59,45274,2330
60,51922,2748
61,52196,2838
62,46143,2857
63,35604,2447
64,24033,1925
65,14868,1417
66,8534,940
67,4638,642
68,2294,378
69,1186,245
70,519,142
71,224,68
72,111,30
73,45,22
74,21,8
75,9,3
76,4,1
77,1,1
78,0,0
79,0,1
80,0,0
81,0,2
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
