1,1,0
2,0,0
3,1,0
4,5,0
5,10,0
6,15,0
7,12,1
8,20,0
9,21,1
10,30,1
11,26,0
12,29,3
13,53,1
14,35,4
15,49,4
16,84,4
17,87,3
18,122,5
19,141,7
20,159,11
21,252,6
22,248,17
23,323,16
24,393,16
25,474,18
26,538,18
27,710,30
28,827,38
29,975,48
30,1111,53
31,1350,89
32,1709,69
33,2015,96
34,2505,97
35,2975,161
36,3630,155
37,4412,236
38,5203,259
39,6440,284
40,7815,367
41,9257,437
42,11232,595
43,13669,665
44,16150,794
45,19686,913
46,22857,1124
47,27493,1420
48,33030,1789
49,39368,2019
50,46804,2558
51,52165,2759
52,51725,2891
53,45109,2808
54,33948,2342
55,22589,1898
56,14080,1437
57,7877,982
58,4310,576
59,2250,394
60,1017,227
61,502,123
62,209,73
63,101,48
64,51,22
65,18,6
66,6,4
67,5,1
68,5,1
69,0,0
70,0,0
71,0,0
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
