1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,1,0
9,1,0
10,1,0
11,4,0
12,6,0
13,5,0
14,4,1
15,3,1
16,4,2
17,5,1
18,6,0
19,5,1
20,10,1
21,14,1
22,20,1
23,15,0
24,9,0
25,19,1
26,32,1
27,42,0
28,57,3
29,48,4
30,87,5
31,89,5
32,140,4
33,164,9
34,164,7
35,214,10
36,285,11
37,330,10
38,388,20
39,471,26
40,550,30
41,673,31
42,893,37
43,990,48
44,1209,34
45,1381,76
46,1598,66
47,1841,103
48,2299,133
49,2680,152
50,3138,170
51,3907,216
52,4661,282
53,5444,279
54,6513,326
55,7781,411
56,9145,520
57,11333,597
58,13363,651
59,15803,845
60,18871,1016
61,22665,1120
62,27189,1335
63,32275,1730
64,38887,1980
65,46043,2454
66,52364,2713
67,52078,2926
68,44538,2908
69,33565,2251
70,22689,1839
71,13837,1382
72,7884,900
73,4279,594
74,2085,345
75,1020,222
76,486,137
77,201,57
78,101,23
79,35,24
80,20,9
81,3,8
82,4,5
83,1,1
84,1,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
