1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,1,0
8,3,0
9,5,0
10,9,0
11,8,0
12,5,0
13,7,0
14,8,0
15,11,0
16,14,0
17,22,2
18,21,3
19,13,0
20,25,1
21,27,0
22,36,1
23,37,4
24,41,1
25,59,5
26,74,2
27,94,4
28,98,13
29,111,10
30,129,9
31,158,7
32,202,9
33,256,22
34,297,16
35,350,17
36,477,16
37,548,28
38,627,33
39,750,26
40,968,41
41,1177,47
42,1358,79
43,1611,69
44,1911,107
45,2228,125
46,2757,127
47,3278,152
48,3972,213
49,4669,251
50,5739,304
51,6815,337
52,8398,461
53,10057,478
54,11994,623
55,14345,762
56,17211,859
57,20472,984
58,24447,1220
59,29226,1575
60,34710,1822
61,41927,2137
62,49130,2546
63,53768,2898
64,51092,2916
65,41560,2708
66,29662,2243
67,19069,1643
68,11311,1189
69,6251,742
70,3388,454
71,1618,306
72,727,176
73,379,115
74,196,59
75,67,24
76,26,16
77,11,9
78,4,6
79,3,4
80,2,2
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
