1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,0,0
9,0,0
10,0,0
11,2,0
12,2,0
13,0,1
14,0,0
15,0,0
16,3,0
17,3,0
18,1,0
19,4,0
20,2,0
21,4,0
22,4,0
23,3,1
24,2,0
25,2,0
26,2,0
27,3,1
28,11,0
29,9,1
30,10,0
31,15,0
32,21,1
33,17,0
34,26,1
35,37,1
36,28,0
37,48,1
38,62,4
39,58,4
40,88,4
41,94,5
42,107,2
43,98,7
44,123,7
45,184,11
46,197,15
47,263,17
48,325,11
49,385,22
50,429,29
51,576,23
52,671,38
53,735,37
54,931,49
55,1061,53
56,1316,55
57,1509,78
58,1880,101
59,2371,119
60,2886,150
61,3302,168
62,3975,209
63,4762,259
64,5574,327
65,6760,355
66,7968,431
67,9633,503
68,11707,599
69,14078,662
70,16717,875
71,19943,1005
72,23861,1285
73,28379,1376
74,33521,1726
75,40014,2106
76,47453,2538
77,52169,2894
78,50787,2789
79,42115,2764
80,31215,2240
81,20369,1820
82,12607,1201
83,6877,908
84,3716,541
85,1826,348
86,912,191
87,437,92
88,200,79
89,99,37
90,36,18
91,19,6
92,6,6
93,7,3
94,0,0
95,0,1
96,0,0
97,0,0
