1,1,0
2,0,0
3,0,0
4,1,0
5,5,0
6,7,0
7,3,0
8,1,0
9,0,0
10,1,0
11,1,0
12,2,0
13,0,0
14,1,0
15,0,0
16,0,0
17,1,0
18,0,0
19,0,0
20,0,0
21,0,1
22,3,0
23,0,0
24,1,0
25,3,0
26,1,0
27,1,0
28,1,0
29,2,0
30,6,1
31,4,0
32,3,0
33,5,0
34,14,0
35,15,0
36,30,0
37,37,2
38,45,2
39,62,2
40,73,1
41,62,3
42,83,7
43,87,4
44,107,9
45,130,12
46,142,12
47,184,10
48,160,8
49,247,20
50,296,19
51,336,30
52,387,24
53,462,28
54,571,39
55,659,43
56,760,45
57,893,52
58,1105,50
59,1375,71
60,1522,68
61,1828,114
62,2117,118
63,2549,134
64,3113,159
65,3783,193
66,4609,243
67,5480,257
68,6475,312
69,7741,359
70,9340,459
71,11036,579
72,13481,689
73,16026,827
74,18712,970
75,22679,1134
76,27355,1409
77,32761,1621
78,38767,2001
79,45593,2366
80,50935,2737
81,51165,2961
82,43875,2735
83,33438,2362
84,22034,1952
85,13502,1331
86,7959,951
87,4107,610
88,2061,356
89,1040,216
90,467,135
91,213,70
92,97,33
93,46,17
94,15,9
95,10,1
96,1,3
97,2,2
