1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,3,0
9,9,0
10,3,0
11,9,0
12,8,0
13,14,1
14,7,1
15,4,1
16,7,2
17,11,2
18,6,0
19,8,0
20,10,4
21,13,0
22,18,1
23,26,2
24,25,0
25,17,3
26,28,3
27,36,0
28,53,2
29,43,3
30,49,2
31,50,2
32,73,7
33,100,2
34,127,6
35,144,12
36,167,14
37,194,8
38,225,10
39,256,15
40,327,14
41,364,17
42,488,27
43,572,29
44,655,39
45,834,45
46,960,51
47,1160,70
48,1351,70
49,1748,79
50,1971,91
51,2365,109
52,2854,142
53,3461,169
54,4043,221
55,4790,245
56,5759,303
57,6886,368
58,7974,460
59,9795,508
60,11739,597
61,14122,724
62,17028,851
63,19951,1045
64,23984,1215
65,28969,1412
66,34277,1811
67,41246,2164
68,49037,2437
69,53183,2854
70,50709,2947
71,41347,2664
72,30523,2248
73,19420,1704
74,11909,1239
75,6666,789
76,3548,528
77,1684,296
78,892,184
79,415,99
80,188,55
81,65,27
82,32,14
83,9,10
84,6,10
85,2,2
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
