1,1,0
2,0,0
3,1,0
4,1,1
5,0,0
6,3,0
7,0,0
8,5,0
9,7,0
10,1,0
11,8,1
12,6,0
13,15,0
14,21,1
15,28,0
16,40,2
17,49,1
18,30,1
19,42,2
20,45,3
21,69,2
22,77,4
23,105,5
24,123,4
25,143,6
26,179,13
27,258,8
28,297,14
29,375,9
30,419,24
31,446,20
32,559,20
33,676,32
34,825,47
35,937,48
36,1088,74
37,1310,73
38,1502,70
39,1872,115
40,2301,115
41,2615,131
42,3191,162
43,3740,202
44,4489,213
45,5261,289
46,6372,345
47,7610,406
48,9158,443
49,11120,576
50,13399,703
51,16094,850
52,18909,970
53,22522,1163
54,27125,1361
55,32656,1583
56,39164,2002
57,46500,2390
58,52140,2789
59,51894,2824
60,43971,2747
61,32968,2240
62,21987,1915
63,13398,1357
64,7457,918
65,4033,590
66,2023,373
67,1036,221
68,481,118
69,230,63
70,84,44
71,45,18
72,11,12
73,8,5
74,4,3
75,2,1
76,1,0
77,0,1
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
