1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,1,0
8,0,1
9,0,0
10,0,0
11,1,0
12,0,0
13,1,0
14,0,0
15,1,0
16,1,0
17,2,0
18,0,0
19,1,0
20,1,0
21,2,0
22,7,0
23,2,0
24,7,0
25,6,0
26,7,0
27,7,1
28,9,1
29,14,0
30,4,2
31,4,1
32,11,0
33,18,1
34,18,1
35,25,2
36,27,1
37,20,4
38,23,1
39,31,1
40,49,3
41,48,4
42,78,5
43,100,1
44,141,8
45,149,3
46,183,3
47,218,6
48,252,13
49,284,12
50,364,12
51,422,26
52,542,22
53,643,28
54,760,30
55,975,59
56,1217,32
57,1464,60
58,1699,89
59,1925,86
60,2360,121
61,2834,158
62,3416,189
63,4232,207
64,4797,269
65,5798,286
66,6938,358
67,8286,440
68,9977,522
69,12217,617
70,14292,697
71,17165,892
72,20847,1011
73,24796,1269
74,29788,1538
75,35696,1849
76,42785,2146
77,50151,2566
78,54631,2897
79,51436,2950
80,41995,2692
81,30103,2128
82,19403,1692
83,11726,1157
84,6428,794
85,3275,502
86,1643,298
87,792,179
88,361,116
89,154,51
90,66,31
91,32,18
92,9,8
93,4,5
94,2,2
95,1,3
96,1,1
97,0,0
