1,1,0
2,0,0
3,1,0
4,0,0
5,2,0
6,0,0
7,3,0
8,6,0
9,4,0
10,3,0
11,6,0
12,5,0
13,2,0
14,6,0
15,7,0
16,12,0
17,3,0
18,7,1
19,10,0
20,15,0
21,10,3
22,17,2
23,23,1
24,30,1
25,28,2
26,37,5
27,40,2
28,47,1
29,44,2
30,55,2
31,72,4
32,92,7
33,114,6
34,136,6
35,137,8
36,165,12
37,210,11
38,234,18
39,277,18
40,282,17
41,329,19
42,385,20
43,494,26
44,579,32
45,656,44
46,800,44
47,1015,60
48,1260,56
49,1507,69
50,1771,77
51,2116,107
52,2417,117
53,2826,173
54,3516,193
55,4181,216
56,4898,285
57,5953,316
58,7122,382
59,8553,452
60,10244,538
61,12317,632
62,14434,836
63,17191,943
64,20721,1099
65,24917,1290
66,30127,1573
67,35911,1801
68,42978,2109
69,50252,2561
70,52942,2801
71,48298,2863
72,37735,2486
73,26696,2051
74,16781,1554
75,9816,1055
76,5257,673
77,2775,461
78,1333,256
79,662,158
80,285,87
81,129,45
82,51,25
83,30,15
84,6,6
85,6,2
86,1,2
87,0,3
88,0,2
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
