1,1,0
2,0,0
3,0,0
4,4,0
5,6,0
6,9,0
7,12,0
8,9,0
9,5,0
10,15,1
11,10,1
12,14,3
13,8,2
14,13,2
15,12,3
16,13,1
17,19,2
18,30,1
19,35,2
20,22,0
21,38,2
22,54,3
23,63,6
24,66,5
25,72,4
26,93,5
27,129,4
28,170,9
29,200,9
30,232,10
31,265,17
32,346,17
33,383,17
34,500,23
35,555,27
36,758,28
37,842,49
38,1008,61
39,1195,75
40,1471,70
41,1749,78
42,1982,92
43,2383,136
44,2823,175
45,3352,195
46,4061,237
47,4851,285
48,5661,308
49,6848,363
50,8465,439
51,10102,481
52,11939,621
53,14189,731
54,17187,847
55,20721,1047
56,24923,1172
57,29601,1577
58,35550,1788
59,42667,2158
60,49633,2598
61,53330,2900
62,49149,2815
63,39176,2607
64,28165,2082
65,18018,1607
66,10444,1169
67,5901,740
68,3018,480
69,1506,292
70,738,156
71,361,85
72,160,57
73,63,29
74,33,15
75,15,11
76,6,1
77,3,2
78,0,0
79,1,0
80,0,0
81,0,0
82,0,0
83,0,1
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
