1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,2,0
9,1,0
10,3,0
11,6,0
12,3,0
13,7,0
14,10,0
15,0,2
16,1,0
17,11,2
18,5,1
19,1,0
20,6,0
21,4,1
22,3,0
23,5,1
24,4,2
25,2,0
26,4,0
27,2,1
28,2,1
29,4,2
30,12,0
31,9,0
32,12,0
33,6,0
34,10,2
35,7,1
36,11,2
37,9,0
38,10,3
39,4,0
40,10,2
41,10,3
42,15,1
43,4,1
44,7,3
45,7,2
46,8,1
47,3,0
48,3,1
49,2,0
50,2,0
51,4,1
52,5,0
53,4,0
54,5,0
55,4,0
56,6,3
57,7,0
58,6,2
59,11,0
60,6,1
61,12,0
62,11,0
63,17,2
64,13,0
65,22,0
66,16,3
67,14,2
68,25,3
69,33,2
70,16,2
71,42,2
72,37,2
73,48,4
74,76,4
75,85,4
76,128,3
77,128,10
78,153,4
79,158,7
80,214,8
81,290,11
82,334,17
83,330,21
84,441,28
85,473,29
86,598,31
87,655,44
88,839,37
89,968,53
90,1220,64
91,1429,57
92,1670,79
93,1939,107
94,2385,136
95,2783,155
96,3360,181
97,3947,207
