1,1,0
2,0,0
3,0,0
4,0,0
5,5,0
6,4,0
7,4,0
8,4,1
9,3,0
10,2,0
11,6,0
12,7,0
13,8,1
14,2,1
15,2,2
16,1,1
17,2,1
18,6,0
19,4,1
20,2,0
21,8,1
22,22,1
23,19,0
24,25,1
25,25,1
26,34,0
27,49,2
28,60,3
29,56,2
30,86,2
31,94,4
32,103,6
33,146,6
34,188,5
35,239,9
36,254,16
37,300,17
38,308,19
39,439,25
40,482,26
41,570,33
42,703,33
43,851,42
44,989,55
45,1206,61
46,1443,96
47,1694,103
48,1893,111
49,2284,120
50,2771,147
51,3282,187
52,3990,196
53,4784,265
54,5617,290
55,6816,363
56,8306,391
57,10015,527
58,11979,580
59,14465,717
60,17273,890
61,20915,1036
62,24788,1236
63,29549,1613
64,35525,1787
65,42317,2204
66,49705,2613
67,52874,2860
68,48933,2976
69,39329,2581
70,27976,2120
71,17957,1592
72,10506,1122
73,5922,703
74,2974,480
75,1499,271
76,698,161
77,321,86
78,167,45
79,49,27
80,25,14
81,14,4
82,6,1
83,0,1
84,0,3
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
