1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,0,0
9,2,0
10,1,0
11,1,0
12,0,0
13,1,0
14,2,1
15,0,0
16,0,0
17,8,1
18,8,0
19,12,1
20,6,0
21,9,0
22,6,2
23,12,0
24,12,0
25,16,1
26,19,1
27,20,2
28,25,3
29,33,1
30,35,2
31,34,0
32,37,0
33,50,4
34,55,4
35,61,3
36,82,5
37,97,1
38,126,11
39,123,4
40,210,7
41,268,13
42,272,13
43,354,20
44,470,18
45,555,28
46,664,41
47,738,30
48,954,42
49,1198,51
50,1394,48
51,1694,76
52,1961,97
53,2338,121
54,2954,143
55,3441,187
56,4151,238
57,4869,262
58,5665,285
59,6881,355
60,8215,440
61,9782,507
62,11773,603
63,14329,768
64,17060,892
65,20335,1090
66,24559,1223
67,28841,1464
68,35061,1779
69,41946,2166
70,49197,2542
71,53564,2881
72,49726,2833
73,40415,2722
74,29291,2160
75,18618,1666
76,11353,1201
77,6057,744
78,3143,484
79,1608,291
80,788,173
81,353,99
82,176,45
83,57,36
84,29,17
85,14,6
86,5,8
87,0,4
88,0,1
89,0,1
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
