1,1,0
2,0,0
3,1,0
4,3,0
5,4,0
6,7,0
7,11,0
8,11,0
9,8,1
10,10,0
11,17,0
12,14,1
13,26,2
14,37,4
15,37,0
16,42,1
17,49,4
18,59,3
19,82,3
20,96,7
21,108,6
22,114,6
23,118,13
24,161,10
25,147,9
26,202,18
27,260,9
28,296,11
29,382,20
30,402,17
31,517,28
32,616,34
33,740,51
34,864,39
35,1057,56
36,1310,67
37,1569,58
38,1968,119
39,2318,113
40,2846,152
41,3555,180
42,3971,205
43,4809,263
44,5805,297
45,6999,339
46,8349,437
47,9872,499
48,11782,654
49,14191,711
50,16553,827
51,20226,1027
52,23892,1242
53,29083,1534
54,34894,1753
55,42229,2097
56,49823,2450
57,54856,2825
58,51841,2977
59,42685,2783
60,31129,2325
61,20203,1709
62,12066,1234
63,6821,793
64,3565,505
65,1782,333
66,880,185
67,421,113
68,173,61
69,78,30
70,30,16
71,19,5
72,5,6
73,2,2
74,0,2
75,0,1
76,0,1
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
