1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,0,0
9,1,0
10,0,0
11,1,0
12,1,0
13,1,0
14,1,0
15,2,0
16,4,0
17,8,0
18,17,0
19,26,1
20,25,0
21,24,1
22,51,1
23,47,1
24,59,1
25,89,4
26,83,6
27,99,5
28,124,6
29,157,7
30,185,7
31,206,11
32,271,16
33,327,24
34,367,20
35,503,24
36,579,27
37,687,42
38,731,40
39,987,57
40,1161,73
41,1388,76
42,1678,85
43,2044,109
44,2304,134
45,2880,147
46,3422,182
47,4171,220
48,5010,265
49,5825,314
50,6902,351
51,8188,427
52,9765,512
53,11794,638
54,14138,712
55,16716,921
56,19940,1059
57,23880,1247
58,28492,1471
59,34052,1712
60,40810,2173
61,47927,2468
62,52187,2801
63,50190,2869
64,41160,2648
65,30137,2191
66,19639,1712
67,11821,1286
68,6545,810
69,3462,530
70,1739,347
71,855,186
72,355,101
73,139,50
74,68,26
75,28,9
76,13,11
77,7,6
78,3,2
79,2,1
80,0,0
81,0,0
82,0,0
83,0,0
84,0,1
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
